"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09849068601026,0.0131346285903022,4.20722426322184
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10577216418596,0.00746829555104195,4.37857097172118
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07956508944142,0.0230936326965211,3.62534134431488
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10462124241956,0.00557326866107827,4.22573705424543
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09718296758229,0.0127513422971802,4.12737417755489
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08715955770058,0.00459766585306242,3.31033416493619
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09923821388169,0.0131615410891742,4.26470376944833
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10949462597137,0.00714698387527909,4.55473922656623
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14760882996782,0.0222756376971378,5.63624676650188
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11863666878993,0.00733851318462392,5.08616538146501
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09227394568442,0.0192823213391624,4.10992578572969
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13069114821695,0.00364943162798629,5.67302911538871
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0640578139678,0.034952438954377,3.27078660621264
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14491267611594,0.00566979798332491,6.55424728770837
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11060334252052,0.0128645462459601,4.87455069062853
