"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.965220140514863,0.0239813551754663,0.604515951771503
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.971615228547898,0.0237647417440513,0.670411474672313
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,0.961803128228474,0.00415286498020977,0.566358519235883
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.967130966507794,0.0289643032143382,0.605112025027168
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,0.957564193353994,0.0117217730053602,0.481205432391675
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.969167833816626,0.00529363040508633,0.610426050561023
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,0.981315066052459,0.00797575135697384,0.707531611070371
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,0.976636609179983,0.00633333308787251,0.672746297908265
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.963062904487224,0.00567237207841648,0.569984594223324
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.970250338482554,0.0203717083642199,0.630584569995791
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.9753631389329,0.0136625246968959,0.703225746945385
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,0.961628932542505,0.0145040831688575,0.495887396061084
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08439371110329,0.00401564683539445,2.99799056974007
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.05916704916994,0.0100831730043395,2.04385492517413
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08543987696043,0.00050071190998939,3.16573930593191
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.09395566673705,0.00313345652184756,3.41301996679363
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,0.961624164403632,0.0196365801048782,0.4692897392502
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,0.964911181352876,0.017278548255925,0.505266984158925
