"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.9925360081115,0.0034509091217523,0.887629109948959
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00114845427547,0.00319371990486294,0.989146179547841
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03011813137849,0.00764870633335611,1.41073609792096
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00794620612024,0.0061647487653977,1.05025249123111
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08262862782099,0.00493374643219688,3.14157174051053
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04571949918526,0.00440410183614163,1.82764169593747
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05519624414067,0.00913540434942852,2.32241277172053
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05127292732082,0.00313663309968767,1.98911397631026
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03241054875338,0.00558515039972337,1.49823303119158
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00956805041345,0.00172726203242825,1.14118580350411
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0177910856288,0.00330916171509102,1.32017591742063
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08532332709125,0.00586386050536741,3.29392276692184
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08465392876719,0.0180642876641691,3.70052617706676
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09247500033831,0.0130301827836635,3.89247754238535
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11773891567069,0.00543626787967657,4.99831393660883
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12776915846258,0.00454163459194892,5.43167705857429
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11626447622255,0.00382380490601324,4.8362907789146
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1162251579104,0.00552087080262002,4.8026860535547
