"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09151257138007,0.00714333147939103,3.65001565371966
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11936492002892,0.00618490633018696,4.91623793714603
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08117338260344,0.0141418048764488,3.41019351004907
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09213019849829,0.0123965332609929,3.85403613552906
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07541368771048,0.0125535453841543,3.12387504808981
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09519855649675,0.014323225075426,4.04819152560652
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08563204463739,0.0147092365083272,3.62771699111767
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11867738313328,0.00302496183154844,4.79413945901942
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06589259797507,0.0276892826588686,3.21939479035609
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11036090594246,0.00782928379862785,4.66234570886715
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09477586035486,0.0151450640112953,4.10880658006037
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13437667160949,0.00635090236451099,5.64733186552569
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11812163290392,0.00812345235635044,5.0529695567473
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17543839130252,0.0208724053296377,7.94837712554293
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10382557445223,0.0127024929057261,4.48405170528171
