"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05265712894282,0.00694028277902596,1.93642194386126
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992805422802015,0.00307741038148764,0.877688584007884
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0290196863525,0.00735216223758678,1.3985091251386
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04409597512779,0.00765816350931425,1.71375951718277
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0182398823692,0.00735088693623183,1.20126265369794
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09125155876873,0.00684882633724552,3.25687232717277
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06098441150583,0.0039655046037461,2.33553385599847
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06090406536385,0.00596238508117307,2.40644289432085
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06201899208853,0.00425855986354245,2.2677609044295
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04958841117674,0.00785757653823639,1.85890902674327
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01203410005206,0.00289720042745113,1.1616252535095
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01517589085517,0.00350745369936868,1.2066712595807
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10591485876978,0.0029938195524835,4.19881826812912
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09141916180962,0.0151375442790199,3.91919215851431
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09530609625126,0.0123096943182913,4.00054352544977
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09340241111581,0.0153280965322266,4.04931264750652
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13457675769247,0.00160018177576382,5.80396933942119
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11559720641401,0.0071211908185297,4.848473955716
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10895498414194,0.00786656075834949,4.57437954377219
