"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0659346635446,0.00999778410357793,2.26823365884411
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06750782529462,0.00646256956550853,2.64846974613177
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07583347085611,0.00564595981486682,2.68841713928467
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07369487733297,0.00668111676660127,2.60505900565533
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1048768397944,0.013868101991489,4.49814225475015
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07812043455902,0.011210833497653,3.18865787177667
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09523251847831,0.00590442039335659,3.75992023223038
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0784265551196,0.0107744577744035,3.18611170081028
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.087440703096,0.00995628644882103,3.54963587433398
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0718249468,0.00720221464484173,2.53395047757993
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09215818762593,0.00470552233022131,3.39592591805341
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0999612972484,0.0152711256337996,4.36151903261668
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.098485842127,0.0137140785610869,4.23648910826505
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09605739848493,0.0133892514981244,4.08544935753636
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07841305258621,0.0250332270205521,3.67559787300271
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07444682504506,0.0268772682413205,3.53657702175763
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09944268312683,0.0151052156841547,4.31963754380664
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09518880973337,0.016401877426722,4.15119168388243
