"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.05797050155615,0.00879460483603313,2.40194114529884
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06405593323691,0.00473583941103907,2.4931206593741
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06788148672643,0.00571478946663523,2.63086965103174
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05686999506163,0.00562260070281177,2.29172400051811
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05073987245301,0.0125597353565014,2.26670224550342
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04592465562922,0.00503919635445257,1.96602166628674
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.08211888608766,0.00273715562225809,2.9640459277902
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.06429963817046,0.00380553140219398,2.48085447469856
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05993967516941,0.00836681563235014,2.46149465795549
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07005838551969,0.00775921431541973,2.72648257878904
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07011316632127,0.00643918053658753,2.73441149930553
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.11826139043766,0.0175222643724865,4.10150028955701
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06430110408731,0.0117404635239647,2.69230672788724
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.07839969978554,0.00266459707627271,2.94764984367311
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07616947551366,0.00630670664900423,2.93998655378529
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.11614174677136,0.0146526708255404,4.13477742038796
