"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06144395860428,0.00265375508744182,2.30797597997981
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00028932395851,0.0139765015553708,0.872616888757963
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04746785568746,0.0116159570562227,1.72797532001302
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05428298679297,0.00450195301349092,2.07695702003189
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03213270315151,0.015345666701742,1.35128366585672
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11489052608704,0.0140494791206151,4.07739319566701
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07210921107231,0.00583522911203292,2.80287089733627
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08042401590447,0.00683277276640294,2.83108134752789
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0771035672732,0.00355576822502064,2.79547973170093
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07115319440733,0.0129188833368759,2.35947728106559
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02007664091321,0.011651387257082,1.18452989275037
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02501993990617,0.0234670312579422,1.12623257686526
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11027260945252,0.00628952497277899,4.59131935276665
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09929452647788,0.0126757408808532,4.23062938877864
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10103261519468,0.0136515579104026,4.36389552466278
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09358962734292,0.0146341016089787,4.00640650987984
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13094785789931,0.00325225837188085,5.65925955439337
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12330428089504,0.0126824033999942,5.29347905347226
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08402637798417,0.0206964632696346,3.77247458516393
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12414553757034,0.00277705848144057,5.27236800387872
