"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.07760557594098,0.00763702574487761,2.71943415770659
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.07344803482932,0.00652256533538107,2.61838589855443
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.08024858239561,0.00539918754258929,3.07640644418479
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10247383071777,0.0100275076503512,4.3033790267777
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.10683387585861,0.017240209496273,3.654697493443
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09265500133278,0.00359516324554256,3.55881408239236
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09589304580467,0.00464981346868251,3.731582309906
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08706453163923,0.00556310291315966,3.39744640902653
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09400901256157,0.0102886269852737,3.88487655712059
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09152304488544,0.00425888625755022,3.51604717739995
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.0961271272503,0.00799955226322339,3.89055689044396
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10599380447605,0.00360065085421182,4.18055084469082
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10605230988479,0.00853493471165461,4.44500348671171
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10168017024017,0.012392417326948,4.35857926310761
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.13929135240956,0.00494976005284904,6.04970742719849
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.0984654259746,0.00973365353508257,4.09280656081206
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10523892592583,0.0121454340713545,4.46284726251931
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.14190426245831,0.00468925676862659,6.20805127938939
