"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.02656333235537,0.00303223560544711,1.40590115240801
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.970359357848991,0.00450946883521087,0.629539941359548
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.00991476825989,0.00669622149929492,1.07842726625595
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.02133191906753,0.00334133281181126,1.30383374885354
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.998624172479356,0.00893713021710784,0.897514351663059
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06776993327186,0.00794871844289706,2.34966126505316
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04300240006035,0.00414452710008298,1.73643149682265
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.04214177962944,0.00212767598011684,1.76653707896347
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.03965451619035,0.00329432347468052,1.67887836742411
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.03453701439172,0.00962634928848712,1.47260768975506
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.98763555500299,0.00751658987660114,0.778914272713346
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.994887548942039,0.0108169317568878,0.835171771924556
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06890572545712,0.00430820343761197,2.6511769213118
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0619952550708,0.00813073950842804,2.50799066623048
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06156406185924,0.00681758371122652,2.46824341699332
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06644942995428,0.00756952390185962,2.65218990064055
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.13912986471986,0.0242039997458958,4.93894735531346
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06902373362351,0.00562600821886656,2.66222183884183
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.07749190508629,0.00238935939804028,2.90592436688702
