"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06084116968662,0.00208940596517359,2.31295743201112
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06503704718216,0.00594205409366512,2.29934471345753
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.05731908424023,0.00156222094986451,2.204269387795
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.07575324440198,0.00256826649184632,2.77324687511266
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05626824695785,0.00560624514258697,2.27170846182326
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06235675996423,0.00402557075630275,2.42988509670165
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04375912071046,0.00880191422323237,1.98611815526184
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.07115971148907,0.00315719147052098,2.69960638964592
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.06545668623287,0.00217223083724683,2.47144441628515
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.07284898362515,0.00129711703166547,2.67418627208839
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.13658743915858,0.0279725164232466,4.76100789344159
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0735733773353,0.00355929825456712,2.79154178497972
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.07964548896175,0.000847634076173307,2.94199670374312
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.09093768295297,0.0103337253619492,3.32345803361741
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.0697697956515,0.00878782913058989,2.71628700339157
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07339111382663,0.00652355771716318,2.78425618591762
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.06315179029945,0.00891734429384785,2.57801130251338
