"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.08047237035018,0.0113206745621932,3.25117390777199
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.06597992450996,0.00584153839721214,2.59324476942202
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07276274589988,0.00845304295085788,2.90407668188202
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05753252599794,0.002279239904999,2.19054934546302
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.0722356286641,0.00971319909885262,2.91251311180157
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07652444342776,0.00546338875406416,2.96379230196716
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07111169472229,0.0106944789545225,2.88662405600695
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07406332375676,0.0108885723102982,2.97842129293581
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07313227103016,0.0118562860739852,3.00896995641912
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.08989677118451,0.00335847545506916,3.27056956738689
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.18979208638098,0.0396507365633617,8.01944894932996
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.12244221626911,0.00893263813792444,4.67682482370748
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.13481313359448,0.0152561062390032,5.10148077334413
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06604836507823,0.0154653515108027,2.85307188346696
