"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10535337867251,0.00348390762343208,4.03473793967226
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15223421084172,0.0134282232933984,6.46752576651747
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08517561603955,0.0123939294054566,3.53403533517688
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10412133674333,0.00671784758376104,4.26924205798046
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07750880904908,0.0120107323608526,3.18174698663575
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0895617062269,0.0181771588908929,3.94623623637271
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08817060942419,0.0142826992020116,3.74244879223026
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08701541124048,0.0191296759323338,3.85031561539077
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09538546528425,0.0188610785116149,4.23041427766814
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10771757268656,0.0110916210041808,4.63184249636203
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1195343116612,0.00553210031985924,5.0851776895734
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06844756750962,0.030054964630805,3.3658407230075
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11736318449492,0.00623722825252748,5.00695237986633
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08733009117809,0.0207128217038852,3.92305299710392
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15930755743451,0.0188390565893471,7.29297596650513
