"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.04109186513143,0.00315094395528175,1.71331621834386
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03861453167339,0.00127020086708838,1.69506223103637
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.04213670090307,0.00125805641607742,1.80180747577853
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.05300743278902,0.00835044428493753,1.90286064360178
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06342829175462,0.00654048231742152,2.52318065303961
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04586834423241,0.00483366465535462,1.96534356508677
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05338126552255,0.00582624733255684,2.1922026667204
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.05207043408498,0.00104580122685293,2.03606647520789
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05577635334986,0.00369139359783755,2.2174097202274
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05097386191253,0.00807206276892884,1.8621382066778
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06649875883792,0.00412549159725013,2.37541821690928
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06762695110209,0.00663859602513406,2.66055364768388
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0715119062859,0.00325820273360272,2.71814252565648
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.0578619784906,0.00913899205019268,2.39934889284281
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.07732270061561,0.00461011572806439,2.92350268134348
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.05606925373857,0.0121005954888442,2.41419855806575
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05874355242724,0.00993827696431819,2.45858767509493
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.0522171021462,0.0158349972946777,2.34779920714309
