"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03030297421342,0.002385003693801,1.48655361130122
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.977637570921094,0.0121407255286972,0.641255011203951
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.02056890668261,0.0103473727082861,1.20409225432254
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.02477005890527,0.00325165669860398,1.37738092658172
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.0084041752767,0.0123560219547182,0.995090135540756
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.08392544311403,0.0129956183772131,2.72956473870491
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.03973132808393,0.00256420061289858,1.77121705666413
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05065838910269,0.00559333697856787,1.90181207167503
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04543527216735,0.00366765146744423,1.80030193550637
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04454062246061,0.00963867578444811,1.68230071038933
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.996006960881569,0.00965051264684925,0.858198454548153
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.00540772038117,0.0180970871091558,0.898753519532879
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07441159485421,0.00155350353427226,2.77152616331727
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06352252715553,0.00721966688032046,2.53665267985302
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,1.06505682873943,0.00802906403154446,2.60867119400872
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05821722686095,0.00923687701156964,2.41110984811479
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.09349007928715,0.00446815689177216,3.35063866437631
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.08611824854209,0.0136136279606946,3.13660479261324
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04928111106199,0.0150806896264003,2.27895479775065
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.08705929107884,0.00333522678162334,3.13233739565699
