"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.959696372332045,0.0099167318974731,0.543661338053698
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.961722109929545,0.0227851142485628,0.576240986300944
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.96474299509187,0.0209648450080248,0.606884359966444
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,0.965832815198485,0.0049799136740086,0.583185840443767
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.958339740006724,0.0227424979307775,0.587214365484662
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,0.986068571182644,0.017112851069719,0.688751838791134
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.979472422347024,0.00724747345113015,0.694127485989924
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,0.996743092529546,0.00929156633883359,0.87005812676154
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,0.988633327280805,0.007816570958175,0.786883233828182
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.969651141047871,0.00609472730931022,0.609574271686714
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.967440680858179,0.0170438544380403,0.63660342774991
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.975406732336068,0.0102573400039363,0.704546774918654
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,0.995920918405037,0.0194187986247174,0.774735212115303
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08240055763409,0.00159967006093309,2.98444061419495
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0701347395251,0.00399645838754151,2.4958958172062
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08073864000007,0.00113641850992705,2.99647986806438
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.08860495535366,0.00222709717603267,3.21279479572764
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00859635375548,0.0261662045498928,0.865946760406235
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.00530877648967,0.0240396217180867,0.844839869312682
