"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.01727297589747,0.00955246257790284,1.16141225363854
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.963109954829685,0.0058339921618641,0.580437636429581
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.995593333558408,0.0108273038181177,0.839826610461768
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.01039356609056,0.00320656225526082,1.12604002556727
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.986250482070046,0.00465149730823832,0.789499396762457
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.05076729651987,0.00368901692398131,2.07234047088077
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.03066643523679,0.0080747882625251,1.41333114663264
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.03281238844298,0.00745079984491317,1.4647481121046
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.02682951349485,0.00298236607805407,1.41797608696852
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.01830670817761,0.00592831085873138,1.22152350856778
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.98148325353635,0.00265088436733564,0.751652944459059
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.987148954285294,0.000979246064564684,0.839197908108435
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06986516142876,0.00184407114404475,2.54538946850262
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06224035627339,0.00774045405448811,2.50223253335229
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06589909438977,0.00461064050076201,2.55441870084784
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.07089185338389,0.00581490226670481,2.72858182808272
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.05857036612119,0.0106592040582947,2.4772443849752
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07214788306092,0.00377961155079974,2.75106559180267
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.05971295923428,0.00964760602873372,2.47995994527781
