"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.07916613975095,0.00316086792623727,2.83346388995998
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.1239392842466,0.0158115768804432,4.42105913306528
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05849103699432,0.0092211735413309,2.42557209425381
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.07623661805017,0.00332840789573213,2.89288594718562
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.0509577389023,0.00880061047576412,2.1806407518797
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06152776408564,0.0137873949575028,2.63836907332945
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.06083841351897,0.0105987377713687,2.53797940284939
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.05909605860001,0.0146960019916768,2.57541691091631
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06685450345727,0.0143563499299043,2.81100102319646
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0786247227605,0.00660054692809964,3.06653993317727
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.09008020141827,0.00189641122250154,3.36366002333393
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.04171072956856,0.0254237234806671,2.27331305296114
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.08784743801385,0.00242187330198116,3.30428330671174
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05932201509418,0.0161463037450024,2.61873232119725
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.12942680960166,0.0222145199343731,4.84779044324018
