"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.970727888176185,0.00700210451441289,0.66355208433482
"United States","South Dakota","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.975987323269283,0.0157445270192928,0.710683433836458
"United States","Tennessee","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.979454438858071,0.0150591260638511,0.753951673538635
"United States","Texas","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977083967546177,0.00153073483867361,0.711869380568149
"United States","Utah","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.97552150222831,0.0198030237374754,0.708241437323595
"United States","Vermont","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.969514690878517,0.0122560083050015,0.570409729239921
"United States","Virginia","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.984451689782515,0.00430197532788782,0.769237545518466
"United States","Washington","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.995489007864138,0.00791353126698717,0.867833900910227
"United States","Washington DC","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.991609949590379,0.00568073970118668,0.840033809773461
"United States","West Virginia","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977896581906607,0.00292128085392205,0.71027651662527
"United States","Wisconsin","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.981981034724584,0.012026881408219,0.767930788835929
"United States","Wyoming","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.987584667497099,0.00578472545017746,0.841507620933831
"Uruguay","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.972520323079275,0.015685485229878,0.574666629311781
"Uzbekistan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10365873687094,0.00236765070551478,3.91674596313052
"Vanuatu","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07450848930325,0.011529717319003,2.48882832149002
"Vietnam","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10572057877441,0.00355455959510035,4.21979571031616
"Yemen","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.11444036236932,0.000113555512732133,4.55392772420959
"Zambia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.970787410551462,0.0216575775036849,0.52567948157868
"Zimbabwe","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.974724010746208,0.0190958469175157,0.572406347599378
