"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99484765566339,0.00262916226697601,0.919083504169566
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00350822504759,0.00319246247095319,1.02348438409138
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03240685135696,0.00777678870036579,1.45501940837993
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01029665137964,0.00614481150832675,1.08608698866584
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0853341075671,0.00517044902745311,3.25792094994339
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04808820696112,0.00462107411744461,1.88629080572446
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05795727584139,0.00942467423126983,2.41512907032774
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05377815717814,0.00329913878198137,2.05802340822126
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03462987627725,0.0058146044051836,1.54284331436345
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01219124998867,0.00183120779676381,1.18652388233471
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02046444619207,0.00358246850139946,1.3733266491038
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08800067324101,0.0060912865417414,3.41348751855361
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08771346523349,0.0185700267062245,3.86568468632813
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09556320773622,0.0135100946805789,4.06610461935705
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1209600960562,0.00591042279804222,5.22692940941542
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13101688115465,0.00452698090313028,5.68024296630594
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11941461795113,0.00421076374076931,5.05066240863758
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11936179730217,0.00587482256001215,5.01460285080358
