"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.968916403711745,0.00741117078126004,0.594992105260412
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.960851532063516,0.0190261364926037,0.550363648209341
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.962389189564954,0.0134470020383283,0.57973457949031
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,0.976218629918999,0.00662479654213244,0.666332418431615
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.955545327539015,0.0122750195996815,0.514160791922445
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.02065029023613,0.0162600158912799,1.13587344333913
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0.994282772357051,0.00805588441321117,0.850748861798182
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.01395355893329,0.00830670494635597,1.11965545867022
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.0036310440834,0.00777970773447315,0.973644122624461
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0.98203841510385,0.00715088468171846,0.720940448373979
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.967797396443149,0.008762769619946,0.617773184879806
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.978985861868593,0.00580793086145954,0.711013710872507
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.03219281675325,0.0155877652733736,1.34298651694972
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07701883514237,0.00127297579541387,2.85701323998055
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07327214408353,0.000706173487607867,2.68100964861924
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.07504170440535,0.00351757348938904,2.84410831380241
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.08171430424839,0.000642678607095251,3.01489443201985
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05583422625636,0.0199765084810573,1.7770711895588
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.04994775587458,0.0202756222344974,1.63675469259639
