"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.00032985331814,0.01084044952867,0.898454423177545
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.01751235163494,0.00287198374854565,1.24892473447443
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.995035660402294,0.00418114598255689,0.899418866800547
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.0579651690732,0.00430030080181,2.29465489964341
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07444206278482,0.0158289738209849,2.3970680319081
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.03528042212781,0.00805444816247503,1.50674698450627
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.03726278056112,0.00750144997149696,1.55716766271984
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.03786460385084,0.00266140519311445,1.65886258241933
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.02496588906565,0.00609150797071265,1.33926598770855
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.989306434158096,0.00199452922247152,0.846554297806753
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.995846573577645,0.00146957435463656,0.955433602087935
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08114191809802,0.00178143026424697,2.97884046330694
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06977030940552,0.00886668104882678,2.79078696772458
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06868323646371,0.00500920655525403,2.65927845543464
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.09183246413381,0.00885914626884851,3.68338669330937
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.07908974911461,0.0137196970896428,3.33389652737487
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08728199791827,0.00584746001241313,3.41780446269742
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.06922171158275,0.0110725499355062,2.84676623173007
