"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.04268163513652,0.00261558023216613,1.77466580482401
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.04142315497258,0.00441650615051813,1.83437352626295
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.0441039111027,0.0085199999681602,1.9902326943148
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.05087315808299,0.014765718598239,2.31493176778982
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05289921160969,0.00476833791421457,2.15828478474282
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05473982979569,0.00613957243496942,2.23793595551311
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04866512630596,0.00496363788970194,2.04034341391028
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06383708206347,0.00417701739009576,2.48023042970064
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05266886280953,0.00482807040574206,2.1472371551072
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05965175588861,0.00597375006802275,2.3872993022305
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0684090835056,0.00821372521345164,2.73381810195943
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07159797596783,0.0049686997029149,2.75295240934304
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07452074772756,0.00318925011552882,2.82184252560251
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.13366665812531,0.0185351300350068,4.85531476345343
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.05587395637331,0.0134395335092531,2.43631035857747
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07856786458818,0.00246559195194764,2.93902585831161
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.08388138439767,0.00262830044972668,3.11341199616817
