"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,2,0.955718551287896,0.0155403198761123,0.522994323648207
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,2,0.964055382988444,0.0256482231364503,0.595766563314015
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,2,0.970817578085904,0.0250850451196119,0.663717527267223
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,2,0.960288753835127,0.00633174551118442,0.556954720475806
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,2,0.965963493000623,0.030323186245677,0.591727072158558
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,2,0.955808241542477,0.0116961723060528,0.468996315607616
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,2,0.966977061597712,0.00546516227982344,0.59019436277297
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,2,0.979259285536599,0.00803548606773788,0.686412191308733
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,2,0.974481442824155,0.00646521219901562,0.6511871818986
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,2,0.96130361658475,0.00764250549760755,0.556907240259635
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,2,0.9685995385025,0.0215599953795237,0.613163993082365
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,2,0.973636831804608,0.0147889938406978,0.684210093261092
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,2,0.960011174897109,0.014394381516799,0.484754428792389
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,2,1.08166458319277,0.00430460603783494,2.88506532614223
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,2,1.05692416344826,0.00998414866750213,1.98394304687972
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,2,1.08259596497365,9.09200246533477e-05,3.03953592387378
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,2,1.09108006609157,0.00355266468561005,3.27628077383961
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,2,0.960238657843098,0.0194118022055606,0.460875952806196
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,2,0.963437024021329,0.0170836291929001,0.495436756180111
