"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08865591392583,0.0084408695704722,3.55724004389823
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07122683684936,0.00444949203015839,2.67661738893115
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06883529658884,0.00538568069135812,2.64582527499188
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07705475936596,0.00677514759054332,3.00713291887051
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10036949913221,0.011234444194314,4.22832164306149
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08683001831987,0.00603443515968136,3.38245489648632
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0862465823017,0.00876765989156475,3.45855469843856
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08489823797952,0.00427743668756851,3.25052478997615
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09556818957767,0.00846724802133133,3.8598861841311
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08494918624053,0.00553424147066127,3.27929946429212
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09588944787492,0.00607395585244013,3.80525305613122
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12603727535291,0.0015244249455236,5.30760865286588
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09960428095128,0.0116865473128152,4.21438202572392
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10747420806119,0.00815683110419462,4.48910046044134
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15309251743449,0.0102619216630022,6.73975268866193
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08794083817845,0.019159612368262,3.87579403105526
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10824862695477,0.0075148155419601,4.52477550314456
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12745179941482,0.00300648211970909,5.35768430814631
