"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.984919893645696,0.00490046402047247,0.770000532665911
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.97942348383464,0.00940487968158671,0.742887084510874
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.980714965928057,0.0060576186607335,0.772974999892568
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.993344757258028,0.00436339572978325,0.872463730059044
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.971102926418266,0.00257069914420242,0.646198495861065
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01963906592843,0.0218791241617456,1.06107110158683
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00785066207171,0.00795180948716251,1.03380994970125
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02657794755926,0.0101733054647833,1.31440546522903
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01769623969987,0.00824581551598456,1.18337011265326
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.997351819761676,0.00607356493771618,0.908282271257298
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.985915595771222,0.00131980749046933,0.809935518836284
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.998753856056988,0.00225304578634837,0.962132624358305
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03094188854834,0.0236278079265279,1.22310698297962
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11012972701121,0.00398048538790266,4.47749052757857
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10038014409323,0.00219310293022163,3.8579008465154
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10828886782308,0.00650360293482248,4.47765991472342
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11592234257244,0.00339432188289757,4.78835887751577
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04886224943515,0.0309811828559668,1.45960331740321
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04334067733232,0.0298977684447629,1.36649620597766
