"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.03774560968748,0.00734343047778324,1.57096362253358
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03432990456335,0.00320991587453232,1.65325851071156
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.04428945526173,0.00559698081317317,1.74817904367443
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04346201370762,0.00517207591759537,1.73858236601529
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06744897166959,0.00861618902763712,2.63965530392225
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04331627340103,0.00687355098235742,1.93686622781301
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05980917433519,0.00196836354985488,2.28506316867829
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04294137407574,0.0060487395216667,1.91007234569716
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05280589033063,0.00600935155868962,2.17839231721153
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.04235238174447,0.00503434249759426,1.71549567858089
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05983073127594,0.00346472747327992,2.19772887617703
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06284645806324,0.00951391030458451,2.56424940152239
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06171835180578,0.00825212128362885,2.50666445017319
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05971557018541,0.00818757253646486,2.43349629181634
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.04299978120286,0.01915214005537,2.19191038269701
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.03937634132932,0.0209678697299368,2.11620274049113
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06237570131484,0.00937475780114025,2.54099071821992
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05841954878196,0.0105823415058196,2.44674648116244
