"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.02963870572358,0.0039569600564507,1.45869052058476
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.0313096422938,0.00385264696010091,1.60072226937264
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03555951582744,0.00489020620524514,1.68982569517316
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.03516828372619,0.00162498340573186,1.63442012900673
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.07396576055322,0.00158689221845054,2.7514042618484
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04410860531508,0.00592295244146262,1.93669597169179
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05271882310478,0.00483114167394974,2.15526806745388
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.03972873099377,0.00710879137971962,1.84890583540514
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05229832807352,0.00516516380463483,2.1455562961295
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.03565328870748,0.00460326158151993,1.57117697526517
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.05382796302825,0.00337685274839637,2.03670829153101
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07268196201894,0.00374075345290213,2.75323518947432
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06002941565053,0.0090464541491607,2.46249494464114
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05961982578534,0.00782583041982289,2.42537124401558
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.15907332507609,0.0370916065192278,5.69792317766135
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.09813467698148,0.00953904186700283,3.41378962711496
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06004777054084,0.0105474422472964,2.48698331253592
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.05540017173888,0.0121813584555416,2.39810726417095
