"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984932908447911,0.00161177121021288,0.822435988681941
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00390118099813,0.0134213630611958,0.926407555299496
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03302940785999,0.00375189420530589,1.53333792109464
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00763475892387,0.00175272535548306,1.10296446569517
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07655257261885,0.00791438618598117,3.01782754222942
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04855722883227,0.00329043789442521,1.96011167877302
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05215131411949,0.009651025517069,2.23267348997104
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0489790330333,0.00381362944082227,2.00725158147367
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03693243289611,0.00661282349694056,1.57968766220017
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0053744544642,0.00139613679762053,1.08794961514
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01408591262322,0.00227369607902324,1.23019018990863
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09485802779986,0.00412879273556579,3.52268581997519
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09488015759422,0.0121656486627214,3.98743542248296
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08955138040706,0.0131105033318831,3.76548376668224
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08447260208206,0.0180389320603012,3.70702943153805
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06938358123229,0.0270795693479249,3.25238420180829
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10104632282628,0.00999264616630177,4.23270743483893
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10613957089272,0.00808366043195556,4.37541055467246
