"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08709547872406,0.00790353439766815,3.4683814752581
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06895247209445,0.00802574469179463,2.7454366476192
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0705312848986,0.00686953560091599,2.75221554861098
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07905491372341,0.0108793433629204,3.21444322281161
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11614333231613,0.00576950886732355,4.89116555480135
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08098705842985,0.0106213210076318,3.29692088783829
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08592210290505,0.0116605723892377,3.53799178388131
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08115225486752,0.00755663216682411,3.204827803668
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09440624495834,0.009965741490975,3.87069339436509
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08172621533293,0.0100563032594917,3.30406903723366
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09312864547195,0.0124864533607747,3.87537759638374
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10983908545211,0.00965056289180423,4.69149554646364
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09951267897602,0.0130745630306617,4.25814037318002
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10690042897617,0.00755311043384333,4.44353199916164
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09578648109709,0.0176680307801687,4.23743689868245
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10602528440101,0.0117425479105164,4.59212121753622
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09432409392339,0.0161888434670941,4.10955945648343
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09260589639261,0.0183732270968304,4.07118571693754
