"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.960448709887955,0.0153983804369706,0.580174139670416
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.978626407309444,0.0112308567872496,0.69068306888413
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.00011038865181,0.00215229444406863,1.02506056480905
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.982173254732004,0.0072578538706502,0.764945078964056
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04772160298053,0.00586655513255744,2.0309011378305
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.01993231773591,0.00184075962952448,1.30025144001886
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.02961521728224,0.00197004489113203,1.52967165846727
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.01859909610145,0.00389286781462987,1.34712124640059
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.00911247297583,0.00379681360941015,1.09739323106372
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.974554666911928,0.00840649145495857,0.735970614150724
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.990402112616009,0.00574740752680251,0.886289064255004
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05807532695295,0.0020744129395804,2.24480226530707
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06077118703822,0.00869981968388629,2.47970522703505
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05636892629431,0.0096658128238275,2.36130814950833
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.081601376708,0.00437593601937321,2.98190980005986
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.08687513758709,0.00519659365756577,3.1113130031747
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09232866909125,0.00568938391963983,3.25670291160024
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06359399564236,0.00777667776468371,2.56336721698884
