"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.05925354173427,0.00377424123427812,2.32658356720619
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.08437607407506,0.00802107390899487,3.01905475460051
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04850108605189,0.00980022788390766,2.13581023631968
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05847294535063,0.00774699828712811,2.38555385909739
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04293135426259,0.00834498087221006,1.95801283563757
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06089780310814,0.00917676929660688,2.47655050066413
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05241941566022,0.0100445466755695,2.25367849533456
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.08404866610999,0.00473635642759197,2.96123809065189
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.03389403400876,0.0220932138731133,2.00557013522877
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07504496898769,0.00260471500694768,2.82607666329358
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06033714293365,0.009808939212879,2.50583953057091
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.09815477854123,0.0107385372121296,3.40288456180521
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.08233833623094,0.00406588822737215,3.05023276449019
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14032449388958,0.0259738882873532,4.92344436934621
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.06867826770541,0.00736445549605174,2.71692229766532
