"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03632015835588,0.00557156210522396,1.73666948186996
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03936313609623,0.00279162236039496,1.76290576152253
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04532072999186,0.00583802500319748,1.96662299856661
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06463478058256,0.00639696336756717,2.540291251474
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05338367611086,0.00290639642786842,2.11070202798059
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0514899603617,0.00688935483864299,2.15728185655854
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04425287666683,0.00569489751679402,1.93708637976595
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05545008829056,0.00777928458178557,2.29708536630876
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.04985906910937,0.00480216326999974,2.06712015082923
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.05147929451746,0.0095245333738505,2.21690821152319
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05231759334545,0.0137364765360017,2.33276787697386
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06455503866788,0.0065690198837215,2.56321936009206
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06897321312716,0.00419242267428022,2.64931162614757
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.09070126000663,0.0068872672962797,3.28371812125442
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.07493927295375,0.00479326799100141,2.83287367298105
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06469743460411,0.00776089117520803,2.5919651171228
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06073788129622,0.00886710789303945,2.49984419366499
