"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03621074620895,0.00466952535017787,1.71717272092364
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.03705690891785,0.0051724119193703,1.73870190910948
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03384486626256,0.00499199424771849,1.67344112800714
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03443166746172,0.00729581068452427,1.72659773251309
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04634871671156,0.00316034349271753,1.94158831142612
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06216544369318,0.0100499003398545,2.50123018473339
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04758014818405,0.00414421169076281,1.99196693759673
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05031128537589,0.00760925827654876,2.13808581720258
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.03859414747662,0.0081589404599893,1.84277483856843
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05768855040888,0.00418660838655052,2.27565744688737
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.0520942929779,0.00195868210708688,2.00989130373953
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06462515603584,0.00209296857640178,2.40806382924016
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07136031649694,0.00450183615813346,2.74383415858034
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07411820119968,0.00312823691386177,2.76651328099973
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06207250995878,0.00632213190263856,2.47316179796373
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.07419010902756,0.00382090689450042,2.78139126675719
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.05976206319335,0.01113555243022,2.49502105891981
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06340764167507,0.00860810026756251,2.54811081704356
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07525759663645,0.00311055508710017,2.81649119765303
