"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03611885156478,0.00465907960875209,1.71486760971699
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.0369683463601,0.00516397177658368,1.73648778511965
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03375369726884,0.00498166625738291,1.6712121225167
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03433866065904,0.00728371676216983,1.72422995365294
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04625583402222,0.00314996273933665,1.93898138092178
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06206646081979,0.010036376131597,2.49763390968611
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04748679283312,0.00413336333212636,1.98927716939971
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05021544738298,0.00759620775601976,2.13509850560921
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.03849904666123,0.00814561792143847,1.84018589514207
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05759436420807,0.00417620386579251,2.27259287708102
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05200372830535,0.00196147982335428,2.00731405302549
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.0645291884235,0.00208840584636477,2.40476509111032
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07125951271719,0.0044872354223033,2.73984802268644
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07401769814919,0.00311716980270639,2.76252311874553
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06197513243442,0.00630890910514959,2.4696866841285
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.07408896217523,0.00381109716028912,2.77733678894062
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.05966366443967,0.0111207209595531,2.49144511414289
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06330867461243,0.00859369868548652,2.54445339065839
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07515646321788,0.00310519965472936,2.81239889345864
