"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.0298158660266,0.00395666355471468,1.46231764340994
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.0315074270567,0.00387532115331324,1.60537683914598
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03575880888711,0.00491094677930603,1.69475335081185
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.03535679425236,0.00163644506702485,1.63882918656997
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.07418474653553,0.00161556804784158,2.76008966404467
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04431322914337,0.00594912662900728,1.94249570106751
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05292606420127,0.00485716675693414,2.16175253404855
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.0399355757125,0.00713756392168603,1.85456260762118
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05250185694365,0.00518943881067336,2.15186227042867
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.03583114485849,0.00460410055092273,1.57506406226156
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05401839973725,0.0033757479333164,2.04211393960486
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07290051861797,0.00377109971558275,2.76192147891013
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06024210956345,0.00907745509438541,2.47011960343428
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05983105333125,0.00785568953035962,2.43281432539974
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.15929104756433,0.0370549022690848,5.71525907988538
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.09836077065379,0.00951739276949978,3.42476803558083
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06026132793955,0.0105793115489564,2.49473283260192
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.0556113625479,0.0122136022650033,2.40552821876428
