"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06443446440865,0.00684562424922515,2.55537897721589
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05068889711481,0.0125080792923201,1.79444260112244
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06697502008472,0.00424087189532233,2.41957086620657
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06637381522494,0.00679238859888987,2.62942655606088
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06268318593602,0.00483803006696114,2.29380293062094
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11766403738372,0.00236167484402865,4.82210727847047
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08346653765654,0.00428256902742009,3.17655820464438
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08683828333388,0.00805483062478572,3.453380129072
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08761715179603,0.00222968655691236,3.26499495369977
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08689180289249,0.00704345740657584,3.41324739160643
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05899932125,0.00416129716072463,2.2352900826353
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07849312540093,0.00515953203881511,2.82997324187617
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.104798957281,0.0102043955595579,4.45108645245357
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09050328967391,0.0158848883571439,3.90368143736086
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09130222421199,0.0142387180221905,3.88435296905842
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1551194704677,0.0116754601295212,7.21595677886084
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11584567926684,0.00765888102219571,4.97498049033333
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10149625876967,0.0112031311295991,4.3044853361812
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11118630307244,0.00890440476673629,4.68815142331616
