"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.03708140778367,0.00733340548648606,1.55670746838586
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.03358310733567,0.00313214984761467,1.63536379423171
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.04356416578807,0.00563602741744221,1.73032965050683
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04276033357729,0.00518545615980292,1.72164491505472
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06662568717647,0.00851059571658141,2.60838840996579
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04254289977182,0.00677469479180399,1.91509082989762
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05901812604616,0.00188700277482034,2.25922275813524
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04215551517125,0.00594405700024375,1.88814034497754
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05203258744961,0.0059167686605606,2.15424063509421
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.04166493206724,0.00503471747817674,1.69923716740965
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.05908921542326,0.00348930310060727,2.17511119821936
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06203204906011,0.00939283218757027,2.53407243108066
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06090945793125,0.0081350987750769,2.47741257316357
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05891435859586,0.00807461568885294,2.40537574330616
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.04222531214456,0.0190295969050738,2.16692160903685
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.03860955118493,0.0208446923676395,2.09224732893732
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06156234524366,0.00925446221129538,2.51112111132348
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.05761385748639,0.0104604249033755,2.41814670526635
