"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,0,2,4,2,3,2,4,0.956002624683759,0.0153725312126103,0.525552735236649
"2020-01-01","United States","South Dakota",3,3,2,4,1,0,2,4,2,3,2,4,0.9642341499503,0.025374040273585,0.597095173468975
"2020-01-01","United States","Tennessee",3,3,2,4,1,0,2,4,2,3,2,4,0.970944521023626,0.024913364980243,0.665078104021411
"2020-01-01","United States","Texas",3,3,2,4,1,0,2,4,2,3,2,4,0.960521727243534,0.00595593628907897,0.558383093148489
"2020-01-01","United States","Utah",3,3,2,4,1,0,2,4,2,3,2,4,0.966144589162326,0.0301116165471395,0.593786495579005
"2020-01-01","United States","Vermont",3,3,2,4,1,0,2,4,2,3,2,4,0.956082001701039,0.0116993361867497,0.470884649616703
"2020-01-01","United States","Virginia",3,3,2,4,1,0,2,4,2,3,2,4,0.967317533981844,0.00543795441562299,0.593300148603497
"2020-01-01","United States","Washington",3,3,2,4,1,0,2,4,2,3,2,4,0.979579210721217,0.00802531478792806,0.689665379681505
"2020-01-01","United States","Washington DC",3,3,2,4,1,0,2,4,2,3,2,4,0.974816666406164,0.0064440646767382,0.654501717159128
"2020-01-01","United States","West Virginia",3,3,2,4,1,0,2,4,2,3,2,4,0.961575190576985,0.00731160566609895,0.558903326802934
"2020-01-01","United States","Wisconsin",3,3,2,4,1,0,2,4,2,3,2,4,0.968855626454184,0.0213755331035492,0.615837846215982
"2020-01-01","United States","Wyoming",3,3,2,4,1,0,2,4,2,3,2,4,0.973904585647937,0.0146127775650599,0.687130265809841
"2020-01-01","Uruguay","",3,3,2,4,1,0,2,4,2,3,2,4,0.960263737445778,0.0144104273969212,0.486482461906018
"2020-01-01","Uzbekistan","",3,3,2,4,1,0,2,4,2,3,2,4,1.08208826783714,0.00425918250982439,2.90234030387936
"2020-01-01","Vanuatu","",3,3,2,4,1,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,0,2,4,2,3,2,4,1.05727347803321,0.00999785876302852,1.99318839818896
"2020-01-01","Vietnam","",3,3,2,4,1,0,2,4,2,3,2,4,1.08303690725967,0.000151357736832514,3.0587901339246
"2020-01-01","Yemen","",3,3,2,4,1,0,2,4,2,3,2,4,1.09152620716247,0.00348774092515203,3.29715424362217
"2020-01-01","Zambia","",3,3,2,4,1,0,2,4,2,3,2,4,0.960455368544691,0.0194456820754708,0.462188932419736
"2020-01-01","Zimbabwe","",3,3,2,4,1,0,2,4,2,3,2,4,0.963667500263257,0.017112760145511,0.496968856918416
