"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.03244447506186,0.00276357806239259,1.53648766660764
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.02577181854912,0.00612517680758389,1.35408384533945
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.987898377440569,0.00210477469096039,0.828724450667908
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.995059598050629,0.00141364227643141,0.944297809798522
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08601132025861,0.00200379937352756,3.18547291730991
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06632111691124,0.00834798424372592,2.65490733436605
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06665753485886,0.00471898158341465,2.58259124432241
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.08705434827696,0.00814123967124628,3.44114724283703
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.06907330124764,0.0121993194225359,2.88572814316928
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.08414799811019,0.00540079003710068,3.26831997460916
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06751555349104,0.0108146451810919,2.7773964192709
