"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09563995694459,0.0158185353782325,4.17851526291169
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09543795514333,0.00904896124617375,3.90691465642826
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09904590846151,0.0121360429439138,4.21019904332977
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08250686599774,0.0045875786675505,3.05179615298318
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09992489265547,0.0139414369348756,4.31821207644831
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10234905947838,0.00855340220068533,4.24566954677686
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09783132213729,0.0146896354268974,4.22013114887002
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10311786050977,0.0153686752205457,4.50348278907946
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09850958802631,0.0159247563503974,4.32227328819175
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12506232146153,0.00460377164152135,5.35916960571747
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.22048139742775,0.0342102959467019,12.1268858211957
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14584850445871,0.00569296060884244,6.45518130315886
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16647605613886,0.0109155092339573,7.84974407165042
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09377283449489,0.019807624571344,4.24738556112758
