"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09277527160081,0.013706043071794,3.94656651053956
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09871486929295,0.00910737949110142,4.06264589873303
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10396777264854,0.0111119326637955,4.40093309451143
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09025168749457,0.00932140810349106,3.65979810084059
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08543144522216,0.0178994891337597,3.74074520422447
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07788731956482,0.00804986160169949,3.07557607877123
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1183192632359,0.0047118432131979,4.91755439072141
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0986074725474,0.00788137764679221,4.01338561783417
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09522764061765,0.0134961272518044,4.07782267540805
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10635924839013,0.0130553456142185,4.57217093940603
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10645165200886,0.0119906889019788,4.58712746819014
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15557308888657,0.0123046397665203,6.85050543731978
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10052688802031,0.0171070243162683,4.51969192979192
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11532677648425,0.0076448782457946,4.96894457407709
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11300287275118,0.0111214419591023,4.95062407483278
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15390154750307,0.00935251869384094,6.95756548481207
