"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.071594841627,0.0135206923192219,2.95154130024573
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.07625940016397,0.00470650250877806,2.92838438841042
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05268418986288,0.0158060319578185,2.3845574453179
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.06425651166585,0.00358994615773216,2.44093270997345
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07371616089883,0.0118462033788359,3.02349921258589
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07025497518362,0.00974135472587343,2.83358954926117
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.0664902530387,0.015025993511641,2.84480303487876
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.05876601047378,0.0181163144142188,2.65418345543236
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.08697523422223,0.00145339747359935,3.25567264049372
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.09343853072429,0.0044028454827393,3.35867711555161
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.06523814307586,0.0191800940602344,2.9157955683844
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.15833590779137,0.0263380110335774,6.1933479891041
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.1078919178395,0.0108647218888033,3.82825837889963
