"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.08435115064791,0.00546976874565391,3.24771053651773
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10248665959968,0.0119694112853436,4.35507079332913
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.1643703834222,0.0402926161308404,6.14435037312268
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08980919688017,0.00975633574752423,3.65118419708567
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.0993830518314,0.0065522638512492,3.99531569071736
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08197010895771,0.0112544572349005,3.34773843544196
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.1076589661138,0.00593554171097187,4.4113893001064
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09936877667878,0.00413394181424574,3.89856975403143
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09641805684084,0.0092606453653855,3.9680697037831
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09249574175053,0.0119440585641892,3.85358645109085
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10704730385328,0.00892205325576834,4.51508467128807
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10844041346901,0.00948135570306897,4.62853311577802
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09159629398224,0.0129099947684197,3.86021135006344
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09877362733806,0.0110724725238247,4.16618491839632
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.13124282982546,0.00768996106098133,5.74795362742803
