"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.0429970923068,0.0105675814741877,1.62923798822475
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03030542513305,0.00298154114251933,1.56599060074539
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.00922372506833,0.00870706749961827,1.04444493946143
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.02969517051355,0.0052225824955194,1.43299012055512
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03785623275254,0.00188387000513236,1.65914650465408
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.02732460510116,0.00344043190217986,1.41683000522738
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.07617951516979,0.00160573955649422,2.7768354069106
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04288139525071,0.00439237466819293,1.87639140620505
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05165191051178,0.00390824828222968,2.09815044230514
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04043122160878,0.00548782875296665,1.83401943487418
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.0503191088807,0.00306956988051928,2.04686766335531
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.01881264052441,0.0225894697821736,1.03631893266814
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.03930405452731,0.00910059722446891,1.57702112298784
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07367105532387,0.00263478075109267,2.77884127904754
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06126232111163,0.00818664176499742,2.48544499809545
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05485035600906,0.0107811839973757,2.33745479991869
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.0891124137096,0.00252095661341493,3.25875622428614
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06947395474945,0.00556908427334975,2.68570688629324
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06057478302917,0.0089002198934228,2.48508563770366
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.07098767961461,0.00448352295928662,2.72793171269256
