"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.969387356940444,0.0200816703229366,0.638432379090881
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.972798960688962,0.0219868897660458,0.679775376517002
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,0.966189152030547,0.00269704940379541,0.600572007754714
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.970526491553741,0.0251186535351031,0.645355680446631
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,0.959529085559237,0.0117637312633105,0.495149912885102
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,0.971744425453754,0.005099115488568,0.635005216607486
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,0.983325813274618,0.00792655539513238,0.728714141418265
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,0.978840563086909,0.00620615863884626,0.695432796289179
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,0.967720369772058,0.0038175521636182,0.60719454840592
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.974159545823216,0.0175667120330642,0.673650035268529
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.980451740227814,0.0105094317298194,0.761982584649048
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,0.969624725333602,0.0152867348482319,0.553132263034584
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.09041687725435,0.00340877090740509,3.26167370648968
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0595664710358,0.0101010954633572,2.05471034092501
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.08558455586689,0.000522594321878632,3.17230901804498
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.11754802204203,0.00038876866083194,4.75546708423454
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,0.967863908484756,0.0208965756066061,0.507658709277028
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,0.968432636389974,0.0178177477471546,0.529085554246736
