"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05386010474662,0.00204302351873102,2.10605083867732
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.0578793310495,0.00280604622335917,2.25881148598807
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.07106993659056,0.00857354398544593,2.42822761144159
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08044020544678,0.0087873243030463,3.22449960262786
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.07452890745727,0.00599978109055106,2.85278653259172
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06182502329502,0.00672057384903473,2.47231524510022
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07406764933391,0.00859036103062859,2.95214947405567
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06837746131412,0.00245558814417067,2.57298247052657
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.0758115885226,0.00589241309553677,2.94391466281237
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06501965222918,0.00852480462592318,2.24782219004253
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08221232047005,0.00346062483066572,2.95134879652177
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08303652607727,0.0089410092102076,3.32032616140428
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08862825233743,0.0055526030541709,3.46948061351252
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.07907820441127,0.0121745538932215,3.25527106525947
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.086646034155,0.0058038148221554,3.34114671295758
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.07839844492651,0.0156169644241438,3.336696171184
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07012990703419,0.0116584991945708,2.90037264578472
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.07501296817185,0.0194262175285414,3.26982413309596
