"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.03599887973566,0.00553993821429583,1.72864705732668
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03904416429728,0.00276296089678679,1.75489048272009
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04498418199902,0.00579866222874859,1.95705587326887
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06427397950059,0.00634573674759615,2.52703464044045
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05304724424121,0.00287494027411412,2.10058057501611
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05114749981147,0.00684679871767798,2.14661945110976
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04390983137199,0.00565107963060027,1.92739942882645
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05510335540315,0.00773406326668606,2.2855926948962
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.04952403216951,0.00476541118500366,2.05719811389766
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.05113370394229,0.00947767312458657,2.20578860243414
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05196658426289,0.0136825290222555,2.3207910491743
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06419690868872,0.00651845696064699,2.54998102556847
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06861384418801,0.00414346566343782,2.63566284755819
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.09032238622169,0.00692286147369037,3.26604115257688
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.07457044349732,0.00474734155998787,2.81786068213721
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0643377910732,0.00770913107642855,2.57850089125397
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.06038078199865,0.00881619067526754,2.48689576456017
