"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996013175929706,0.00655514243831557,0.887321630977292
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986353075390973,0.00625659544676907,0.824391073554296
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987061687271425,0.000743361232746984,0.830310469316253
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00417270304062,0.00555904737632513,1.0052343111482
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.980816173815099,0.00368922626442143,0.734943047875431
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04206035873413,0.0220842914490156,1.45265937940594
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02066372881385,0.00888662186306522,1.22712946705375
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04092238432784,0.00987409277569728,1.61026928302701
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03092581087015,0.00850800948521798,1.42035108382539
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00886987864695,0.007073221925691,1.05898199651333
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.995432535780582,0.0020138422874752,0.920876785578458
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0085228242513,0.00256642050093988,1.10103428775929
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05426973363399,0.0218536251528568,1.72564169526323
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11445527769901,0.00685615956891615,4.8515249076784
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10920089083583,0.00415928417275574,4.42936425907869
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11244065758867,0.00926605044278622,4.83427865785161
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11950078793799,0.00630081008362836,5.13817082999304
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07854939887463,0.0274791766350736,2.27230070951207
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07164295819768,0.0281428178799992,2.05834937612553
