"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04636119508458,0.0105330711979777,1.72385649424367
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.992661763292896,0.000993985084036279,0.900840850059739
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02240915405267,0.0123227237035523,1.21126500666417
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04144645454669,0.0031876533814087,1.74808747575134
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01571987974595,0.00399911307692473,1.20934146916696
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08474107155348,0.00649017024134511,3.31520873999918
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0600452809434,0.00973199388179372,2.0893067137539
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06177426414165,0.00971069934993092,2.14398407115299
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05841364290125,0.00349637366160898,2.19796896597278
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04611824418848,0.00829869396051304,1.76659974665759
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01260236067835,0.00135006221723141,1.19428879622565
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01778015884079,0.0030448874952446,1.31507640165318
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10530758296304,0.00358019698550569,4.13111990062321
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10043636029278,0.0136268736390311,4.32219471895457
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10408060046787,0.0101802743339744,4.39610219165119
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1097202618489,0.0116204251979292,4.73995665912362
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09654172024824,0.0164633984645793,4.27509380403397
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11105519474113,0.00938846699047675,4.77918556130043
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09764811052305,0.0155044618142789,4.27205341407913
