"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.01443302628668,0.00379215510775476,1.17890716420486
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.991173566618898,0.00214075271571038,0.865741518647909
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05518259014812,0.00584012375064012,2.23923603974571
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.05436502038184,0.00468227287565201,2.19210601698974
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.02722906757572,0.00191377017278875,1.45598381317254
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.02923702837255,0.00734711292748275,1.60722106880986
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.03320369161146,0.00253666792492932,1.60767973759554
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.02007340565014,0.00531841616259608,1.25980320035929
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.986834011797241,0.00107017402708077,0.823593727396971
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.996878421513118,0.00133825846496215,0.954913484160507
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07742418808307,0.00321612451771945,2.79061393719556
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07068313786155,0.00843155420438904,2.82148976532684
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06096464870323,0.00881037837341032,2.49801179414863
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.07359058131716,0.0162703697229591,3.17071892302311
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.05893950521256,0.0253158943964808,2.79428467263556
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08400405872299,0.00737402372856771,3.32414208242515
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08374649729505,0.00503673521713868,3.18923268767474
