"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.00198900054953,0.00433993647604512,0.98879250219198
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02005823847745,0.00163044130365794,1.3409268273075
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.970939659911362,0.011742264979338,0.644102249939458
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.00628363932238,0.00315969517745568,1.06432891605336
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.01429432770403,0.00159345239398393,1.23995792150091
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.993488096913638,0.0031089477124087,0.90394531747682
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.04980720859953,0.007826112074188,2.13509283923924
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.03680689885884,0.00365495969420207,1.61043285852235
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.03768911654263,0.00385337095570434,1.62701278075324
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.03661929692711,0.00357194210808298,1.60958380506987
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.02670475837587,0.00233913984304761,1.43266613474948
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.983366565814802,0.0037962419429475,0.806962717128064
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.991232396500101,0.0045977714353802,0.864566331567057
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07389650637059,0.0017522067350683,2.72820344424545
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05981075816171,0.00868753699879807,2.45227895388835
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05871062363165,0.0083388279042893,2.40873787936663
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.068900538528,0.00799306234910274,2.68693823748731
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.11879014803434,0.0156034198328654,4.21675174115779
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0586681806953,0.0105001271809888,2.45969116587645
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.07934837718026,0.000876574478964244,2.92150174821688
