"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0294688821282,0.00395725601498658,1.45522224229857
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03112003126303,0.00383100556329305,1.59627431272323
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03536848603582,0.00487038273979553,1.68511554476015
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.0349875648209,0.00161407093282584,1.63020325836215
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.07375598043059,0.00155961948923997,2.74310971765216
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04391254854155,0.00589791871794042,1.93115416113512
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05252026598453,0.00480627988328788,2.14907296588049
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.03953047741101,0.00708125245655743,1.84349985477794
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05210318100956,0.00514204956838023,2.13952932530887
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.03548287651552,0.00460250395757546,1.56746091600454
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05364535057451,0.00337805476612154,2.03153720496133
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07247244475853,0.00371177684425838,2.7449334106238
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05982565439014,0.00901676364969466,2.4552112645364
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.0594170798131,0.00779726704370294,2.41824875094633
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.15886466964904,0.0371267112353864,5.68135942632711
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.09791793493613,0.00955975481699529,3.40329879302973
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05984325222701,0.0105169801419491,2.47958534131791
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.05519776966244,0.012150457166508,2.39101516669158
