"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05321968047774,0.0047135166677406,2.15941667825279
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.997032855883004,0.0024788616843111,0.946979180024718
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03661572516881,0.0040517688226967,1.63553802069056
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04654756872532,0.00415279440331293,1.96970916575456
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02204748125126,0.00271221603075296,1.36006629845397
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08483846117198,0.0117675337760964,3.49990894072456
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06843346868173,0.00449840248665886,2.4827866766674
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06817121530266,0.00558875963167187,2.45045009237653
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06885019178544,0.00466594799688194,2.51198907741509
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05613500324773,0.00482932294691199,2.13096690436837
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01286377767095,0.00354664369268681,1.23836015253774
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01738862700154,0.00426220752475553,1.24266065330594
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11123656057609,0.0058817370680546,4.59353206719451
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09757551704956,0.0145314481605678,4.21440442523074
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09630634163219,0.0140399275691907,4.12849491914672
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10736387636028,0.0136236977326486,4.64749815145298
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15871898180989,0.00995432756947248,7.29892434665861
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09640736342357,0.0164450341238655,4.23020819745451
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1182234369109,0.00626496262979046,5.05164640917869
