"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.00848504897093,0.00427701693502576,1.08524383503711
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.02748246832993,0.00234476801143334,1.49524426238487
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.976807229799909,0.00944198957301563,0.703724400813466
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.01317708470286,0.0030795785973065,1.17668888723145
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.02153802566112,0.00217313007121334,1.37899565400277
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.999387746425252,0.00174467550589305,0.985643295077737
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.05758594454982,0.00874194251043463,2.38747507930727
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.0440005232052,0.00346318673835537,1.78228609049959
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.04466783024657,0.00385266708249008,1.7926530488761
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.04392652404791,0.00348077901895944,1.78547944662711
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.03345336854965,0.00261741766936692,1.57420865610295
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.989436181503431,0.00183555658789131,0.878396258142034
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.996793660760604,0.00316352255612335,0.937222900903137
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.0821672052465,0.00252711154767931,3.06788089230707
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06807657559916,0.00993012035691443,2.76487153645647
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06695019507063,0.00955774701144543,2.71469577254852
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.07732340531721,0.00914995496928405,3.03391189834619
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.12763619000654,0.01433817272401,4.77051321840526
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06692137840841,0.0117566762639082,2.77327509447774
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08789431845915,0.00188887360409775,3.30063954027165
