"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.960579887727337,0.015327931049988,0.581175442039833
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.978746223712211,0.0112229676553979,0.691687329419394
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.0003035867361,0.00216932816538586,1.02804737273468
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.982338341089077,0.00719185334438736,0.766858723069317
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04792760590183,0.00588995675000049,2.03694319823543
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.02012081528216,0.00183492126205926,1.30380037006441
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.02981414218482,0.00198848620664516,1.53411369247921
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.01879761464113,0.00391458512388139,1.35108719891183
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.00928932686571,0.00379392286141305,1.10018093943639
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.974720878432781,0.00836617820633666,0.737917645769562
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.990550345202802,0.00566477164216939,0.888240665617101
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05827927060469,0.00209273865434926,2.25127068600018
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06099167297887,0.00873284171858683,2.48767856127754
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05658709128146,0.0096982043436754,2.36884230955579
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.08183013751254,0.00438350236286325,2.99170844002937
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.08710526896297,0.00518872843380586,3.12156299262619
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09255892193586,0.00566177931657162,3.26735898234926
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06381512477994,0.00780843966203125,2.57160632915732
