"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.04275890192955,0.0176900924752151,2.11207427346431
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05888642375774,0.00189529736289417,2.2520137484053
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05895293711284,0.00473044984202204,2.32835958857576
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.06120161855481,0.00227135976473523,2.25289291629865
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06661655336314,0.00495854745805787,2.57513845590301
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.03750981352982,0.00235275653880619,1.67058182526923
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06022167881549,0.00357406582802854,2.22318538967644
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08169593236005,0.00673089639382307,3.20967700163369
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06075579521306,0.011277362404714,2.54645508969009
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05818394417808,0.00935683311005292,2.4169983488952
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.13772418406744,0.0129469531613492,5.69477541988977
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.09657925881004,0.0056848739036664,3.79630846106342
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07988707490379,0.00789079668254592,3.16687297709783
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09070056571997,0.00595616082873566,3.51226257048866
