"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.05869993051135,0.0101089367313365,2.45928508134697
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06044247247727,0.00520004254322323,2.39657931867723
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.0624105669816,0.00700903704834364,2.50221113751513
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.05141402553427,0.00202299367008943,2.01297625688285
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06281423423984,0.00831688571039096,2.54176476063656
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.06632552345769,0.00419646741532547,2.56359509120717
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06099674516112,0.00922009575626234,2.49415142784144
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0655749613107,0.00964530393211612,2.63458619821584
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06128991020294,0.0100317550623315,2.53455255661636
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.08634543133447,0.00365938423003253,3.10886637865334
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.18634296568503,0.0402769390283979,7.64818847403399
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.10651105012381,0.0112032050364141,3.74070391502302
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12764869917398,0.0162648899381022,4.61863005969801
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.05681711666876,0.0141004352206876,2.49407262235238
