"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0407653140131,0.0031553880817892,1.70546170787028
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03827192391965,0.00126827443913893,1.68670565364297
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.04178423147598,0.00122723831079906,1.79260876748598
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.05267851285833,0.00835771358509682,1.89422662034772
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06305099981604,0.00649369108964905,2.50938989928615
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04551203215687,0.00479065352324155,1.95519592149728
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05301470393759,0.00577714987959731,2.18054447527435
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.05170622269562,0.0010351247863137,2.0253424650587
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05541907199952,0.00365075558283762,2.20607905692872
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.0506536206152,0.00807181687472955,1.85399435110446
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06614493847068,0.00414914686827327,2.36367116019183
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0672463591612,0.00658261018134246,2.64593817876722
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07113130913679,0.00320925874164704,2.70330969142315
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05749282185726,0.00908661223714993,2.38651548334014
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07693399709169,0.00456321473933842,2.90720251042506
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.05569808147935,0.0120436821783784,2.40112792594847
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05837034326693,0.00988269988366784,2.44524259955308
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.05184872573882,0.0157786636787099,2.33514747462387
