"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.958879065750209,0.011426634497528,0.550817548607233
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.96405573582352,0.0233379716796082,0.584948806549721
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.968261296659666,0.0226490554616009,0.63775366966661
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,0.963811272280493,0.00401150254066774,0.572094553805732
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.962992262647601,0.026810342125771,0.613429626209746
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,0.971127158978222,0.0149114758970632,0.567525889604297
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.974752735228783,0.00627880333556249,0.655069104830411
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,0.989590897614512,0.00887048221689446,0.789291125507191
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,0.983191776213751,0.00716880965420189,0.732883376672972
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.966341747111663,0.00516267631438949,0.58669444427115
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.969703982490327,0.0183001118061286,0.640749877168761
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.976052509380213,0.011377025295586,0.714067323411373
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,0.978193383625829,0.0178900074499597,0.609488401930304
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08536441203066,0.00247657950823714,3.07728434346882
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.0673101148244,0.00657857342394562,2.35135061398719
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08456214345501,0.000888823631627643,3.14136365192244
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.09282866349363,0.00261777844733356,3.3801099014113
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,0.984087250648715,0.0245367278910424,0.618872471805056
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,0.98401532326806,0.0218720085327268,0.636021554470395
