"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0635739942736,0.00801023768782001,2.54924343691049
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06629926531896,0.00502307044797041,2.56523372971777
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07414910418959,0.00905854144751297,2.96319112544976
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09597710748284,0.0110488287397863,3.97826712072918
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08200626015728,0.00562197584538882,3.14871322427532
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08092998583623,0.010454639100942,3.27867802382109
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07378375360574,0.00939510187565736,2.96082125006569
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08533807334794,0.0116337272798311,3.51483098173461
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07845019965927,0.00774825852149454,3.09044944521714
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08134667415443,0.0135700318676371,3.40099031378934
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08289130103931,0.018614797174112,3.63258077283018
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09559388819025,0.0110316839882724,3.98945869323301
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10002701963262,0.00843624242529366,4.11133659253001
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12348699578317,0.00529205117752354,5.20363816269636
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10696261228285,0.00930549952595619,4.46628757080951
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09591625245059,0.012376982388859,4.04822836186234
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0917843995713,0.0134885243339527,3.90342239174049
