"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08144069592351,0.0224673811675037,3.68536256626282
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09458132932161,0.00718755348795477,3.76813307489617
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09617034965172,0.0130156071385797,4.07929338090601
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0759656305921,0.0104506285542772,3.07591818894882
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1018388657113,0.0126892279649537,4.36723458214166
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09730278061314,0.0109301409352752,4.04835198064136
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10654173737281,0.0100430551224496,4.49325458988474
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09034689956453,0.0180699629392157,3.99354660175768
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11209940801597,0.00884638830780593,4.79692247737566
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13756836924374,0.00282109440177454,6.06034115327068
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18556902397857,0.0279260998357831,8.92971389365376
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15118880375143,0.00640707616849279,6.7901493709019
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1664035477838,0.017399601632406,7.44857436351558
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16994957084011,0.0149036151661268,7.83968099343403
