"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09970364572354,0.0129751615100105,4.27307280315853
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09866857054465,0.0130479949273264,4.20376037847085
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08089986150217,0.0224577498519021,3.67465791611664
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10440955806284,0.00810839308713189,4.33365653616377
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08431832286204,0.0207147135773199,3.76307344666862
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09049807870161,0.00589388114215578,3.47389989609672
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09771204860661,0.0154560141795701,4.25100688716144
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09842914722169,0.0138461135591084,4.22599964476705
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08908770229125,0.0186068763676585,3.93313122673698
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08452408902857,0.0223743408892295,3.85130610763807
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12060177609354,0.00602806029380083,5.22034441479358
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13124921486077,0.0040980545172661,5.70158081620514
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0830086608353,0.0221564997320475,3.7678694650753
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18237732144182,0.0226007012948546,8.58403183754614
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14442917531025,0.00586123887893438,6.35379589293443
