"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.993737334617013,0.00913569429477764,0.837490048885839
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.03090471772327,0.00330286984205442,1.50139147396415
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.03878692325703,0.0118136547702255,1.5283767803748
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.02419681161733,0.00971690555946196,1.27250779906688
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07445977013882,0.00506498785629329,2.84844605182884
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05098695793314,0.00223047485747706,2.04358670939297
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06314636911464,0.00417966369207502,2.27521850596082
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05047404276047,0.00204547719120001,2.03214036900347
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05400715634838,0.00246759381334481,2.07325121377287
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.01090894576465,0.00926110658563968,1.06270967200732
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.02694849195406,0.0113471876333655,1.30390559798563
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07376463547674,0.00828713439598826,2.9159092615502
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06417909845558,0.0119415517382768,2.67744773791832
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06806297926163,0.00920985751658609,2.74153003517004
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08922559467319,0.00276956720165541,3.3447633018107
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.16363260822113,0.0254359576580623,6.72036612319021
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08280539223355,0.003874709917042,3.16144272506711
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08007690874569,0.0062907791364373,3.09247810923147
